-1.804770,1.652446,-1.800981,1.717544,-2.522628,-2.616533,3.390773,-2.325401,-2.371388,-2.148919,1.247899,2.886558,-2.352905,-1.819536,2.557321,2.322412,1.693072,2.406381,-2.632324,-1.948022,-0.564144,-0.453683,-0.422529,-0.551379,-0.743889,-0.891936,-0.387573,-0.508501,-0.728646,-0.648335,-0.544340,-0.672867,-0.674745,-0.857516,-0.459239,-0.691533,-0.534879,-0.618135,-0.540186,-0.479919
-2.510200,2.309180,-2.783224,2.793255,-3.337114,-3.092327,3.308196,-3.359566,-2.811426,-2.837840,1.655910,3.528838,-3.490757,-2.209783,2.566475,3.299496,1.768754,2.754197,-3.080123,-3.004857,-0.455827,-0.348664,-0.333926,-0.333834,-0.664407,-0.434394,-0.694794,-0.232728,-0.621610,-0.414443,-0.368498,-0.526278,-0.524181,-0.511505,-0.107787,-0.295176,-0.239105,-0.552290,-0.601414,-0.197960
-1.860228,1.687692,-2.080264,1.730102,-2.503243,-2.413067,3.148652,-2.339719,-2.429150,-2.099314,1.633133,2.844780,-2.260834,-1.644435,2.409224,2.196634,1.746587,2.632703,-2.664912,-2.146253,-0.697554,-0.495734,-0.311887,-0.257621,-0.679593,-0.593905,-0.566373,-0.479432,-0.763695,-0.817079,-0.374539,-0.607660,-0.909344,-0.787800,-0.460737,-0.805672,-0.404304,-0.615748,-0.670595,-0.437379
-2.258817,1.994820,-2.478357,2.685345,-3.129222,-2.358513,2.785705,-2.879259,-2.467844,-2.628829,1.338024,3.228929,-3.202431,-2.112022,2.228087,2.758406,1.314183,2.431418,-2.782943,-2.863315,-0.148461,-0.230187,-0.340327,-0.225876,-0.330478,-0.536434,-0.670345,-0.264801,-0.337777,-0.314542,-0.165850,-0.343300,-0.400553,-0.232783,-0.176910,-0.239804,-0.205690,-0.190110,-0.551546,-0.063989
-2.332903,2.071792,-2.484300,2.855755,-3.406406,-2.750578,3.335447,-3.219093,-2.883587,-2.888710,1.483433,3.817624,-3.343578,-2.454578,2.713691,2.814450,1.501072,2.777979,-2.950624,-2.872228,-0.557108,-0.569290,-0.471721,-0.451444,-0.718684,-0.660260,-0.968094,-0.515008,-0.482536,-0.353123,-0.547109,-0.584015,-0.800855,-0.300278,-0.286533,-0.719158,-0.541552,-0.491966,-0.764403,-0.418019
-1.742110,1.599850,-1.688507,1.572593,-2.742509,-2.788182,3.566917,-2.524288,-2.131555,-1.964751,1.568737,3.067671,-2.377502,-1.827747,2.685360,2.627993,1.994304,2.518879,-2.585894,-2.024775,-0.868512,-0.324056,-0.421754,-0.596878,-0.663165,-0.145559,-0.729983,-0.451688,-0.996715,-0.722367,-0.146069,-1.082606,-0.801339,-0.659707,-0.500629,-0.763463,-0.440817,-1.160388,-0.624137,-0.579973
-2.189710,2.080472,-2.593997,2.740400,-2.544047,-2.690372,3.175694,-2.841974,-2.078700,-2.598436,1.746945,3.101965,-2.904130,-2.505775,2.601460,2.596738,1.635878,2.658536,-3.000766,-2.411952,-0.271054,-0.050121,-0.500220,-0.430009,-0.551634,-0.255975,-0.326740,-0.052977,-0.443029,-0.435649,-0.227470,-0.533878,-0.403228,-0.422426,-0.061550,-0.543122,-0.182905,-0.185044,-0.546882,-0.027348
-1.674237,1.605337,-1.765446,1.830106,-2.424899,-2.710132,3.407346,-2.459730,-2.215987,-2.123304,1.423874,3.016851,-2.400812,-1.764146,2.538367,2.260653,1.780770,2.480292,-2.652618,-2.295641,-0.655639,-0.358662,-0.445115,-0.578079,-0.581024,-0.325277,-0.691238,-0.475798,-0.980277,-0.638187,-0.417585,-0.930627,-0.730581,-0.550138,-0.600044,-0.773347,-0.447965,-0.741174,-0.681107,-0.610526
-2.179327,2.259271,-2.509389,2.470178,-2.920776,-3.092901,3.559321,-3.106638,-2.684006,-2.761296,1.544747,3.585075,-3.279262,-2.518945,3.055008,2.866902,2.073740,2.881399,-3.321336,-2.552416,-0.731755,-0.428219,-0.505459,-0.606854,-0.564773,-0.661586,-0.829541,-0.587115,-0.624206,-0.730211,-0.434655,-0.773607,-0.761842,-0.601374,-0.294382,-0.635789,-0.470388,-0.587937,-0.673793,-0.466245
-2.126838,1.978639,-2.339236,2.356295,-3.101895,-2.812866,3.469475,-2.902760,-2.414676,-2.504246,1.368232,3.519206,-3.153822,-2.268574,2.586433,2.660389,1.630131,2.751841,-2.914550,-2.249475,-0.636109,-0.504463,-0.484107,-0.569543,-0.899494,-0.634917,-0.729930,-0.305361,-0.590266,-0.544479,-0.493586,-0.784014,-0.622027,-0.611485,-0.501270,-0.583492,-0.446500,-0.651661,-0.682302,-0.465632
-2.084214,1.892427,-2.313169,2.855162,-2.948134,-2.529341,2.145774,-2.814242,-2.310820,-2.492220,1.341721,3.059696,-2.942052,-2.185490,2.218093,2.876606,1.225956,2.195630,-2.506253,-2.567134,-0.147566,-0.237478,-0.371849,-0.173245,-0.358216,-0.170259,-0.785807,0.019850,-0.155652,-0.188763,-0.066614,-0.567273,-0.384153,-0.189219,-0.130310,-0.200865,-0.128592,0.052362,-0.379615,0.131189
-1.983415,1.731110,-2.029520,2.137306,-2.638039,-2.352512,3.311352,-2.643045,-2.344008,-2.386671,1.309713,3.155520,-2.855068,-1.921748,2.462344,2.486956,1.587987,2.474788,-2.853045,-2.202286,-0.752941,-0.416453,-0.547356,-0.408851,-0.671785,-0.367754,-0.857269,-0.425395,-0.741670,-0.602840,-0.299523,-0.630709,-0.675400,-0.690344,-0.345048,-0.666133,-0.610749,-0.580721,-0.667242,-0.478053
-2.226598,1.912634,-2.228736,2.307069,-2.911997,-2.685622,3.321990,-2.874680,-2.446003,-2.539080,1.323071,3.399312,-3.095615,-2.358161,2.638586,2.533142,1.707240,2.606667,-2.877522,-2.401357,-0.720361,-0.304148,-0.497795,-0.539601,-0.592704,-0.524246,-0.703941,-0.597520,-0.577376,-0.596792,-0.508188,-0.682004,-0.746116,-0.535510,-0.286274,-0.509145,-0.273569,-0.414455,-0.553907,-0.537129
-2.097582,1.541382,-1.834064,1.612339,-2.835799,-2.503867,3.775109,-2.436422,-2.381932,-2.445692,1.515033,3.215320,-2.304553,-1.750813,2.715240,2.441664,1.913658,2.990000,-2.787353,-2.083365,-0.719274,-0.431719,-0.274792,-0.494076,-0.810560,-0.554081,-0.476492,-0.408298,-0.925167,-0.960367,-0.563891,-0.878836,-1.037592,-1.081311,-0.435146,-1.060553,-0.404994,-0.837253,-0.701786,-0.577478
-1.893220,1.730088,-2.094986,2.300883,-2.547167,-2.031572,2.164157,-2.402040,-2.179938,-2.298962,1.201665,2.374707,-2.597538,-1.805423,2.040311,2.532166,1.309509,1.985079,-2.307194,-2.318672,-0.072238,0.140423,-0.163754,-0.207048,-0.320608,-0.349019,-0.307151,0.050436,-0.092580,-0.108624,-0.242712,-0.210822,-0.013626,-0.099184,0.026717,0.041045,-0.007819,-0.256701,-0.301755,-0.064362
-2.094168,1.729391,-1.911173,2.090034,-2.742330,-2.150060,2.922342,-2.291585,-2.005454,-2.439106,1.213508,2.995815,-2.532543,-1.837036,2.306347,2.265974,1.537174,2.346622,-2.508449,-2.272265,-0.361256,-0.379124,-0.404829,-0.367827,-0.487359,-0.385162,-0.709302,-0.123254,-0.419007,-0.493237,-0.236925,-0.504072,-0.387453,-0.444593,-0.380900,-0.442473,-0.196545,-0.447156,-0.507590,-0.310521
-1.876969,1.667885,-1.948042,1.833666,-2.556768,-2.380596,3.180606,-2.555138,-2.219208,-2.121771,1.157899,2.876884,-2.454650,-1.943728,2.473456,2.455424,1.698309,2.290447,-2.564277,-1.792025,-0.710830,-0.554709,-0.495260,-0.647579,-0.698417,-0.273227,-0.783873,-0.422758,-0.635150,-0.645453,-0.378333,-0.800268,-0.555111,-0.646369,-0.505858,-0.678070,-0.580817,-0.546576,-0.691930,-0.398703
-1.797518,2.017176,-2.142010,1.994332,-2.587532,-2.926181,3.520795,-2.713378,-2.504626,-2.360358,1.350069,3.230041,-2.829237,-2.271910,2.840481,2.609638,1.973446,2.733624,-2.868617,-2.100698,-0.730668,-0.440417,-0.453315,-0.610864,-0.693090,-0.620296,-0.792124,-0.578872,-0.765955,-0.708188,-0.466691,-0.852139,-0.859887,-0.690223,-0.400158,-0.742155,-0.561579,-0.693672,-0.680380,-0.491735
-1.870082,1.601918,-1.805633,1.734581,-2.385878,-2.286865,3.031491,-2.288483,-1.928998,-2.072035,1.392369,2.999949,-2.279842,-1.846337,2.395926,2.194804,1.568463,2.370677,-2.526972,-1.948262,-0.503253,-0.446853,-0.393657,-0.421590,-0.615071,-0.533894,-0.539132,-0.369351,-0.685744,-0.738845,-0.337900,-0.483151,-0.644522,-0.753371,-0.186138,-0.634685,-0.467632,-0.713734,-0.698688,-0.459580
-1.930931,1.556799,-1.883008,1.802223,-2.514725,-2.409304,3.168300,-2.548887,-2.187658,-2.168627,1.386527,3.062071,-2.530522,-1.784483,2.273314,2.567053,1.711107,2.287156,-2.620734,-2.082673,-0.743652,-0.490477,-0.411935,-0.455172,-0.600584,-0.660704,-0.591768,-0.415594,-0.762283,-0.735756,-0.398439,-0.528392,-0.496592,-0.778616,-0.166452,-0.586264,-0.458453,-0.636108,-0.474089,-0.520527
-2.384356,2.154543,-2.570694,2.149884,-3.192886,-3.225061,4.142467,-3.115940,-2.830307,-2.620253,1.660900,3.897656,-3.367141,-2.345487,3.009225,3.049008,2.006372,3.166310,-3.355764,-2.579009,-0.904349,-0.589787,-0.603932,-0.674811,-0.957300,-0.714900,-0.821626,-0.709863,-0.951809,-0.925156,-0.549803,-0.824379,-0.998449,-0.892500,-0.602689,-0.876721,-0.833355,-0.881185,-0.736102,-0.565048
-1.707436,1.236949,-1.883777,1.532151,-2.553497,-1.869511,3.229314,-2.190241,-2.287999,-1.953739,1.522163,2.649379,-2.112896,-1.588675,2.306948,2.144135,1.441296,2.801777,-2.612418,-1.974685,-0.221048,-0.158823,-0.080838,-0.240933,-0.572706,-0.720204,-0.606644,-0.285447,-0.797318,-0.844022,-0.604788,-0.643224,-1.165109,-0.560544,-0.288727,-0.731380,-0.376862,-0.745555,-0.671394,-0.295596
-2.940358,2.395518,-3.033257,3.082015,-3.923809,-3.131103,3.811938,-3.604008,-2.901766,-3.108392,1.761673,3.850986,-3.918921,-2.561475,3.191757,3.319535,1.754362,3.143534,-3.422497,-3.145762,-0.521561,-0.312728,-0.402010,-0.304308,-0.648622,-0.416078,-0.841715,-0.421010,-0.535434,-0.670228,-0.449326,-0.650668,-0.898937,-0.578728,-0.346778,-0.542922,-0.131936,-0.700053,-0.771841,-0.254833
-1.845727,1.680246,-1.798890,1.636387,-2.843817,-2.678046,3.803319,-2.612058,-2.241682,-2.441095,1.561544,3.281936,-2.461172,-1.864016,2.758528,2.548545,1.709374,2.894450,-2.843365,-2.460089,-0.708929,-0.346192,-0.508631,-0.449171,-0.510150,-0.339352,-0.584483,-0.399740,-1.059000,-0.679525,-0.505497,-0.953426,-0.881372,-0.968322,-0.590594,-0.933073,-0.636670,-1.221175,-0.898835,-0.588883
-1.579709,1.541564,-1.724119,1.550062,-2.409520,-2.506473,3.179489,-2.377621,-2.029572,-1.777935,1.491978,2.843377,-2.193307,-1.618297,2.518889,2.271927,1.639685,2.170875,-2.504146,-2.141200,-0.667742,-0.241595,-0.443738,-0.443231,-0.733964,-0.814533,-0.428372,-0.587684,-0.979089,-0.771990,-0.314328,-0.691695,-0.627910,-0.808678,-0.401611,-0.735600,-0.474998,-0.931624,-0.597172,-0.500574
-1.836332,1.609251,-1.875967,1.724261,-2.659679,-2.830278,3.531996,-2.441389,-2.256269,-2.196859,1.544699,2.913950,-2.159409,-1.959398,2.787041,2.521951,1.859722,2.779216,-2.904633,-2.258674,-0.667635,-0.298857,-0.538868,-0.526350,-0.742539,-0.489816,-0.660254,-0.366331,-1.019862,-0.875852,-0.602401,-0.907234,-0.885309,-0.734433,-0.494147,-0.686568,-0.510547,-0.869038,-0.703503,-0.578641
-1.601686,1.620512,-1.869399,1.758254,-2.344543,-2.657413,3.293811,-2.420335,-2.130441,-2.054416,1.367476,2.732467,-2.482364,-2.036027,2.853155,2.389100,1.794353,2.538631,-2.818026,-1.954254,-0.706401,-0.162997,-0.286244,-0.592453,-0.465611,-0.845580,-0.558766,-0.517151,-0.759070,-0.736530,-0.564586,-0.630294,-0.921456,-0.554036,-0.357294,-0.723304,-0.453332,-0.802384,-0.440889,-0.492356
-2.030658,1.719151,-1.990715,1.859777,-2.671989,-2.868060,3.543181,-2.780028,-2.528690,-2.336830,1.181006,3.343822,-2.930946,-2.158623,2.733299,2.747600,1.796719,2.704546,-2.984003,-2.297071,-0.922468,-0.552492,-0.611409,-0.655615,-0.915619,-0.559465,-0.840054,-0.570545,-0.896059,-0.749460,-0.535097,-0.934269,-0.627163,-0.913706,-0.550477,-1.023616,-0.542492,-0.903962,-0.725613,-0.771281
-1.772298,1.620531,-1.767922,1.882844,-2.611446,-2.333155,3.240026,-2.292127,-2.151296,-1.976983,1.517510,2.891792,-2.482897,-1.875514,2.527263,2.639832,1.587633,2.144784,-2.502127,-2.374609,-0.521849,-0.360273,-0.325670,-0.320323,-0.771475,-0.226970,-0.587036,-0.445364,-0.762779,-0.468939,-0.692200,-0.869897,-0.603436,-0.712335,-0.517502,-0.582759,-0.318009,-0.959475,-0.598863,-0.653153
-2.168454,1.957101,-2.092972,1.828020,-3.162624,-3.035706,4.001487,-2.972110,-2.772576,-2.484186,1.772865,3.707698,-2.647833,-2.057401,3.127303,2.699444,1.955033,3.189441,-3.358811,-2.783318,-0.554590,-0.837215,-0.385392,-0.620041,-0.802347,-1.200348,-1.165513,-0.623094,-1.247020,-1.373242,-0.633379,-0.566774,-1.516071,-1.312325,-0.863477,-1.430578,-0.988662,-1.557546,-0.982171,-0.799267
-2.496250,1.854443,-1.872066,1.851420,-2.942741,-2.231893,3.206139,-2.605587,-2.371983,-2.542325,1.507073,3.236862,-2.877741,-1.852575,2.822786,2.625265,1.376704,2.425844,-2.760826,-2.554456,-0.446409,-0.119983,-0.563108,-0.488507,-0.729267,-0.545761,-0.339226,-0.486374,-0.589189,-0.488874,-0.427026,-0.794644,-0.246284,-0.657822,-0.100799,-0.486013,-0.086707,-0.475458,-0.522613,-0.632204
-2.673346,2.290952,-2.914533,2.737213,-3.649259,-3.134887,3.923890,-3.506892,-2.837808,-3.080211,1.581855,4.023896,-3.748269,-2.669717,3.353815,3.128808,1.936262,3.234303,-3.328252,-2.922277,-0.560816,-0.497098,-0.645165,-0.521560,-0.649768,-0.801132,-0.969351,-0.503179,-0.695739,-0.490080,-0.543064,-0.802143,-0.764035,-0.684270,-0.423014,-0.686540,-0.465913,-0.714059,-0.903394,-0.436381
-1.783656,1.442888,-1.575107,1.544521,-2.339376,-2.276462,3.162972,-2.285698,-1.979680,-1.953414,1.425073,2.856793,-2.187524,-1.711693,2.260971,2.051539,1.471675,2.368203,-2.365052,-1.979081,-0.610752,-0.441255,-0.427398,-0.386776,-0.554896,-0.418598,-0.524607,-0.500569,-0.873913,-0.758968,-0.385007,-0.634998,-0.773405,-0.803865,-0.392290,-0.733408,-0.438777,-0.938819,-0.653005,-0.465563
-1.939207,1.662272,-1.807288,1.614898,-2.801405,-2.808109,3.627750,-2.549287,-2.352918,-2.188516,1.581213,3.305446,-2.201914,-1.939708,2.800548,2.439493,1.985399,2.839621,-2.887736,-2.118519,-0.631938,-0.474098,-0.597898,-0.666253,-0.729030,-0.542297,-0.693441,-0.553633,-1.134771,-0.857108,-0.514803,-0.957048,-0.730102,-1.009554,-0.411596,-0.892803,-0.480084,-1.014659,-0.764279,-0.622198
-1.981453,1.675782,-1.951428,1.735362,-2.764369,-2.618703,3.593982,-2.708512,-2.064451,-2.222703,1.652357,3.178587,-2.428133,-1.630617,2.316748,2.562820,1.576885,2.360794,-2.375918,-2.290717,-0.726963,-0.529014,-0.722411,-0.429362,-1.001094,-0.755773,-0.805816,-0.392069,-0.856291,-0.876105,-0.018028,-0.687925,-0.689615,-0.624985,-0.372012,-0.564793,-0.642792,-0.843329,-0.551902,-0.482319
-2.171632,1.594400,-2.022661,2.095356,-2.608020,-2.613009,2.979565,-2.710698,-2.139901,-2.256800,1.430099,3.232199,-2.890738,-2.140095,2.615942,2.395639,1.705529,2.398152,-2.754227,-2.285850,-0.511380,-0.255929,-0.452932,-0.557067,-0.584493,-0.892545,-0.631462,-0.482257,-0.681556,-0.619220,-0.462289,-0.705993,-0.613626,-0.508802,-0.461005,-0.547444,-0.315353,-0.397027,-0.548768,-0.407367
-2.208439,1.968864,-2.071727,1.814185,-3.378014,-2.516864,4.072258,-2.972942,-2.797081,-2.384517,1.702877,3.634871,-3.056839,-2.408315,3.108569,3.080170,1.539668,3.046231,-3.369189,-2.233710,-0.727500,-0.255835,-0.822589,-0.714376,-0.904894,-0.784959,-0.525531,-0.728792,-1.100317,-0.654566,-0.843185,-1.060006,-0.340303,-0.846828,-0.531304,-0.832635,-0.757793,-1.251383,-1.226547,-0.667747
-2.016265,1.936906,-2.235655,1.999860,-2.974633,-2.944185,3.499226,-2.729173,-2.549574,-2.586948,1.977126,3.407599,-2.697972,-2.257201,2.734116,2.936654,1.958839,3.002661,-2.909464,-2.513924,-0.805985,-0.336317,-0.625524,-0.760790,-0.659625,-1.202938,-0.698134,-0.338962,-0.938171,-0.803975,-0.406942,-0.688044,-0.589062,-0.834590,-0.076967,-0.888751,-0.418615,-0.988711,-0.595525,-0.679202
-3.153036,2.677598,-3.111189,3.700681,-4.189294,-2.822586,3.449099,-3.890891,-3.164765,-3.659344,1.856051,4.256871,-4.036208,-2.882286,2.969935,3.556370,1.631983,3.126320,-3.679510,-3.987893,-0.127151,-0.265105,-0.281105,-0.126180,-0.212988,-0.526842,-0.760295,-0.207551,-0.190278,-0.159664,-0.203648,-0.494734,-0.555540,-0.134533,-0.077779,-0.292804,-0.104376,-0.319209,-0.811389,-0.196145
-1.795563,1.664445,-1.914540,1.852769,-2.519209,-2.307236,2.982979,-2.417078,-2.180816,-2.191958,1.418656,2.817536,-2.506793,-1.842481,2.475197,2.428020,1.663006,2.489303,-2.628684,-1.998766,-0.643952,-0.279659,-0.584831,-0.508410,-0.687703,-0.761971,-0.509441,-0.277249,-0.620871,-0.595352,-0.525002,-0.637745,-0.590651,-0.633518,-0.218905,-0.558665,-0.301563,-0.418471,-0.610760,-0.475493
-2.228164,1.633313,-2.440917,2.258290,-3.253951,-2.759268,3.459618,-2.883986,-2.260430,-2.318975,1.448808,3.518869,-2.924251,-2.053113,2.629336,2.567930,1.620576,2.698474,-2.812091,-2.546626,-0.640108,-0.542670,-0.480580,-0.351091,-0.586153,-0.680842,-0.801673,-0.465884,-0.965085,-0.802216,-0.228308,-0.868120,-0.710128,-0.686437,-0.438562,-0.841703,-0.482106,-0.702800,-0.731753,-0.552909
-1.591541,1.504548,-1.690885,1.642960,-2.347511,-2.344301,2.976159,-2.229584,-1.933822,-1.948165,1.159411,2.826053,-2.171844,-1.709361,2.354089,1.968795,1.605155,2.139578,-2.393170,-1.966980,-0.759083,-0.436965,-0.517336,-0.474951,-0.682737,-0.624347,-0.591128,-0.528453,-0.805922,-0.565516,-0.152458,-0.665589,-0.406185,-0.700619,-0.431289,-0.751028,-0.390373,-0.516227,-0.615095,-0.508491
-1.555745,1.274812,-1.807780,1.600323,-2.400846,-2.572170,3.183333,-2.315104,-1.955058,-1.968012,1.580362,2.892051,-2.010921,-1.578239,2.374677,2.378567,1.883351,2.608221,-2.708052,-2.081678,-0.669461,-0.300506,-0.537932,-0.420135,-0.689829,-0.545539,-0.580999,-0.457292,-1.126781,-0.961595,-0.352711,-0.949673,-0.708029,-0.785177,-0.349008,-0.880694,-0.497356,-0.864420,-0.446368,-0.492943
-1.905760,1.765240,-1.920178,1.901956,-2.630022,-2.615192,3.586620,-2.562408,-2.481249,-2.289451,1.358594,3.046364,-2.530071,-2.048296,2.621128,2.445656,1.847136,2.694655,-2.831254,-2.079443,-0.673723,-0.420870,-0.595237,-0.553877,-0.750532,-0.362163,-0.785710,-0.351009,-0.790051,-0.814085,-0.450295,-0.849260,-0.769034,-0.779789,-0.410734,-0.762756,-0.576829,-0.776956,-0.759508,-0.535941
-2.828996,2.173127,-2.703192,2.718857,-3.385717,-3.123960,3.830927,-3.541170,-2.710224,-2.850669,1.835980,3.954349,-3.404953,-2.605828,3.078730,3.134520,1.857128,3.038034,-3.426322,-2.896790,-0.596577,-0.426936,-0.565463,-0.440140,-0.691842,-0.856981,-0.853385,-0.468676,-0.783066,-0.833496,-0.459017,-0.565412,-0.921327,-0.495498,-0.460958,-0.715607,-0.356938,-0.486959,-0.755625,-0.194091
-1.460818,1.372990,-1.750833,1.555740,-2.363846,-2.341984,3.069647,-2.347089,-1.959355,-1.934338,1.277969,2.699020,-2.132946,-1.458805,2.448021,2.053785,1.544647,2.198322,-2.289578,-1.947989,-0.724033,-0.341211,-0.387332,-0.379132,-0.779984,-0.451259,-0.573823,-0.444718,-0.903406,-0.658398,-0.399367,-0.696668,-0.688113,-0.720776,-0.323814,-0.738797,-0.518431,-0.809976,-0.555955,-0.592484
-2.233855,1.886742,-2.213736,2.035131,-2.882272,-2.906429,3.750229,-2.876615,-2.520495,-2.488803,1.601205,3.558904,-2.769525,-2.294137,3.128468,2.528800,1.844831,2.885679,-3.276803,-2.432589,-0.830458,-0.466917,-0.487033,-0.526097,-0.605381,-1.267321,-0.889465,-0.644998,-0.896954,-0.844580,-0.578402,-0.786525,-0.848562,-0.840955,-0.434995,-0.945679,-0.435706,-0.863401,-0.746459,-0.657337
-2.216174,1.834897,-2.077302,1.951935,-2.844263,-2.644619,3.576261,-2.807316,-2.508327,-2.468950,1.454389,3.390237,-2.812979,-1.848044,2.529287,2.247980,1.681359,2.736792,-2.822351,-2.081311,-0.604175,-0.567128,-0.366643,-0.625136,-0.842416,-0.631664,-0.640430,-0.561593,-0.689560,-0.740455,-0.486056,-0.681631,-0.777619,-0.916313,-0.462204,-0.723636,-0.413374,-0.537354,-0.788252,-0.458032
-1.489088,1.442800,-1.642152,1.612697,-2.388390,-2.501146,3.142407,-2.305473,-2.273769,-2.176825,1.329813,2.837480,-2.175344,-1.664932,2.444056,2.105229,1.733014,2.354848,-2.667697,-2.118008,-0.610280,-0.476642,-0.401277,-0.624807,-0.664298,-0.884311,-0.606626,-0.494904,-0.804491,-0.756827,-0.610160,-0.770459,-0.619964,-0.855784,-0.526726,-0.873716,-0.694977,-0.747885,-0.649119,-0.599018
-1.763406,1.334797,-1.436706,1.476157,-2.381903,-1.878458,2.803931,-2.169407,-1.964643,-1.869959,1.251113,2.645521,-2.288347,-1.518480,2.085075,1.918990,1.160928,1.988615,-2.302207,-1.812514,-0.513627,-0.415860,-0.408454,-0.573736,-0.715380,-0.654627,-0.323464,-0.404160,-0.526611,-0.608203,-0.471670,-0.490952,-0.528259,-0.755293,-0.352075,-0.492118,-0.354886,-0.649734,-0.635976,-0.567837
-2.049151,1.547556,-1.909493,1.867265,-2.330308,-2.437399,3.121715,-2.341367,-1.996437,-2.177236,1.265581,3.051483,-2.519050,-1.875990,2.454476,2.293712,1.754028,2.360518,-2.427808,-2.182908,-0.676034,-0.396007,-0.577047,-0.431053,-0.664002,-0.377868,-0.543928,-0.424305,-0.639828,-0.623636,-0.344773,-0.651307,-0.570887,-0.732994,-0.356122,-0.523168,-0.323427,-0.618755,-0.618744,-0.576884
-1.654823,1.501532,-1.795884,1.591403,-2.404156,-2.633945,3.385120,-2.148341,-2.314519,-1.950246,1.415042,2.901657,-2.115098,-1.346330,2.555359,2.196253,1.790780,2.344278,-2.545677,-2.285908,-0.676331,-0.435671,-0.488638,-0.375727,-0.712054,-0.693338,-0.520019,-0.500292,-0.939793,-0.722925,-0.515864,-0.835529,-0.765907,-0.901346,-0.508924,-0.884059,-0.485004,-0.833578,-0.663402,-0.660199
-2.427944,2.147769,-1.984487,2.118672,-3.534193,-3.267691,4.642257,-3.199383,-3.100710,-2.836910,1.562678,3.882892,-2.742978,-2.352671,3.559296,3.117489,2.275167,3.288845,-3.521887,-2.678116,-1.041288,-0.581954,-0.811687,-1.044895,-1.127773,-0.791006,-0.923683,-0.588521,-1.105582,-1.353941,-0.865250,-1.532658,-1.287643,-1.202890,-0.844700,-1.363275,-0.937322,-1.456779,-1.055988,-0.839188
-1.655535,1.375995,-1.668764,1.425142,-2.091042,-2.440700,2.828435,-2.021817,-2.078937,-1.739459,1.311150,2.453017,-1.782386,-1.544033,2.288603,2.064053,1.670976,2.246333,-2.240743,-1.913079,-0.550591,-0.402030,-0.405544,-0.433070,-0.599287,-0.157826,-0.583889,-0.353179,-0.841580,-0.699715,-0.367327,-0.773980,-0.722207,-0.676087,-0.503074,-0.781230,-0.425834,-0.799104,-0.565768,-0.473174
-1.522204,1.308868,-1.633863,1.629305,-2.476340,-2.661693,3.467694,-2.335179,-2.173119,-2.006616,1.392344,2.752396,-2.009741,-1.541120,2.747470,2.254250,1.931909,2.668133,-2.614872,-2.102644,-0.535112,-0.300219,-0.526848,-0.554516,-0.780118,0.013333,-0.807718,-0.358775,-1.190164,-0.845266,-0.463669,-1.125029,-0.899523,-0.845118,-0.601522,-0.861931,-0.493850,-1.107963,-0.679330,-0.582983
-1.552492,1.542434,-1.862669,1.635159,-2.335857,-2.204166,3.107512,-2.367098,-2.107824,-2.086159,1.359661,2.858051,-2.435819,-1.645595,2.353038,2.269032,1.447261,2.375409,-2.660330,-1.812502,-0.590370,-0.428364,-0.377735,-0.486037,-0.541095,-0.517745,-0.466253,-0.490783,-0.764145,-0.602739,-0.483671,-0.809366,-0.545760,-0.672682,-0.485142,-0.536865,-0.333604,-0.681013,-0.643914,-0.489631
