0.39195001849004457,0.47679816638502026,0.47451635459560254,0.08092429286145342,0.8493756452963981,0.859958405411184,0.579662733185341,0.6680303118851422,0.6698998930897075,0.6693199953291036,0.6669338912461139,0.6710608302827323,0.6690243759864383,0.6737950160143739,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.07248097471729695,0.18336149797020376,0.5111296713542072,0.922385096069614,0.2954434769056942,0.4791152403350891,0.11035167659773339,0.04685095357762064,0.08214598114491205,0.8388929975477794,0.7347046516629843,0.1115156943687203,0.6230393016503964,0.6737950160143739,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.06160104322777789,0.0222209272963891,0.36982363452723177,0.6683992291070491,0.669783570023182,0.6698478104530701,0.6699186041983097,0.6680303118851422,0.6698998930897075,0.6693199953291036,0.6669338912461139,0.6710608302827323,0.6690243759864383,0.6737950160143739,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.9193639424667664,0.5517549482353398,0.024162846709657373,0.3761412525063755,0.8214988409015643,0.48729810103209004,0.5921447209564981,0.6221728712524107,0.9581494800272136,0.16122377486279238,0.31374772696165654,0.32854973128748344,0.8797373394906568,0.04360987422857589,0.31703230331605814,0.4243166298353541,0.21914814742551658,0.1401968295126407,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.9193639424667664,0.048520870967115354,0.8161758993085232,0.9761529327026028,0.9617789725907311,0.18179167719489203,0.2741363866495307,0.7600374028402782,0.5000874720575372,0.7752325717177221,0.47996793305046637,0.8276540228989797,0.3111981450088658,0.6737950160143739,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.9415519959516533,0.9464094943962084,0.9252583326858831,0.3860694192995776,0.6196598679212203,0.5676883904449066,0.9487673793667485,0.43554828278105706,0.8837399164155895,0.827682846132887,0.6669338912461139,0.6710608302827323,0.6690243759864383,0.6737950160143739,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.9415519959516533,0.2856476895285822,0.8991919819749826,0.8660670832603322,0.3193851908129274,0.8044082489455577,0.5100673754722125,0.903668205637699,0.4379239965011177,0.08300572184811801,0.08949416342412451,0.6710608302827323,0.6690243759864383,0.6737950160143739,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.9874462328967086,0.8585358273604878,0.030630875611840577,0.31676692168428433,0.7403229891103189,0.437889949270151,0.07584608793862212,0.5379385580425847,0.2477014287102731,0.6125686037912109,0.7159533073929961,0.9121232183191837,0.9308470216870286,0.2496094055151941,0.45277247398979076,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.9932851943401,0.9417477613969659,0.8850516665371767,0.38793825069594506,0.8344729511230593,0.173375575812941,0.6777466214900495,0.43554828278105706,0.10607444844008164,0.8131252189482697,0.051033377001740224,0.9336786354077421,0.9228191188792111,0.5535114444184047,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.5058681562506081,0.4171474078822135,0.018510605236578357,0.7990422239093617,0.5303411061110787,0.3943711248032032,0.4882774467422206,0.6680303118851422,0.6698998930897075,0.6693199953291036,0.6669338912461139,0.6710608302827323,0.6690243759864383,0.6737950160143739,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.46462562525545453,0.7421673173668978,0.3966669256468029,0.05520839416768869,0.8298365573802428,0.5148788120274447,0.5499863691241188,0.8280832992422029,0.23376421420934979,0.9827955315090887,0.502844964120212,0.8615156943687203,0.39475068685333486,0.5340012499023513,0.43644546623543623,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.040210981140154534,0.7172464697084474,0.5739064563747961,0.5138507660262026,0.10355911402022092,0.442671383311629,0.47051836273707986,0.6999006487055112,0.8134706968607252,0.8535673971429683,0.3656609897737716,0.15924137393878027,0.0212193838779447,0.16045621435825325,0.5424736001246931,0.5581437018455475,0.8319122783056602,0.04830376961910936,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.46462562525545453,0.7421673173668978,0.3966669256468029,0.05520839416768869,0.8298365573802428,0.5148788120274447,0.5499863691241188,0.8280832992422029,0.23376421420934979,0.9827955315090887,0.06284339987877129,0.39697406340057634,0.5295493073011047,0.4407272869307085,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.9932851943401,0.997008721325486,0.14536555046227953,0.013471159648815435,0.8803109111098124,0.8698128243503276,0.5825446898002102,0.43554828278105706,0.8280688113519293,0.6693199953291036,0.6669338912461139,0.6710608302827323,0.6690243759864383,0.6737950160143739,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.9460674594678758,0.9219742439251791,0.8262761246212417,0.9467188382098153,0.9239475581010267,0.3850414974051974,0.11035167659773339,0.3521321567023163,0.9260958304985908,0.208283056323226,0.5973251471364606,0.5836903185606356,0.31854406578203853,0.4407272869307085,0.8274948369247556,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.5960606473461919,0.0518812035040693,0.6957889829850051,0.4360801261461193,0.22901447411996181,0.44059165387082355,0.9438018460100479,0.909492918785187,0.6840703664107299,0.6693199953291036,0.6669338912461139,0.6710608302827323,0.6690243759864383,0.6737950160143739,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.716596274742599,0.6587028727929608,0.10170149949498875,0.2455761256789114,0.3241384684316132,0.11131411689245661,0.6074307746232036,0.3161514035805428,0.9105452424919818,0.5670273636682106,0.3152337563302896,0.9498987460082562,0.9999999999999999,0.3210296070619483,0.43644546623543623,0.32793804375958113,0.6545958285368662,0.8664623725617303,1.0,0.03527242445871997,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.9932851943401,0.997008721325486,0.14536555046227953,0.013471159648815435,0.8803109111098124,0.8698128243503276,0.5825446898002102,0.43554828278105706,0.8672757313635923,0.828792184033319,0.8237490956729172,0.8295038554404549,0.6690243759864383,0.6737950160143739,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.9969248136398138,0.027698463570499,0.01660710123533525,0.4137904183456949,0.3517035824907954,0.29092888102781395,0.22545468707403513,0.4669316034519705,0.8004665176401983,0.8669378381534389,0.4335881743347086,0.6710608302827323,0.6690243759864383,0.6737950160143739,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.643025360555869,0.29862284637647374,0.4695633594903271,0.2943214779341627,0.43063915999454544,0.050069000369297754,0.14707715075748723,0.9959090643445738,0.6304402760229372,0.10059943170760188,0.8581819603855856,0.0580068541163642,0.22088423842091928,0.43283727833762986,0.8290340178467054,0.7853630372892155,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
0.8695381381498276,0.1209913952178389,0.5481120348069304,0.7743386088886294,0.10998772719303372,0.06303329510777664,0.682614791447599,0.3204371456957513,0.3328408980464574,0.12996769296640845,0.702715914201357,0.201631747020796,0.7077804407552463,0.41610030466369813,0.668959201963917,0.6619084592566048,0.6716094667629212,0.6746812815526353,0.6673715415019763,0.6797723848045047,0.7101926702932316,0.6532839247959624,0.688124473985196,0.6357803442630205,0.6699822171848436,0.5818696743099893,0.6630529776520038,0.6842094174655008,0.868496192893401,0.6051685931604478,0.6822306695084704,0.7440159718756103,0.711443728685108,0.5521814120507818,0.728593093793747,0.7279031086747721,0.7199328773524789,0.6855615993892548,0.6995678023737961,0.4766295707472179,0.0,1.0,1.0000000000000002,0.9999999999999999,0.0,0.0,0.0
