-1.810190,-2.227916,1.996803,-1.652785,-2.563851,2.956331,1.929659,1.647527,-0.667659,-2.180559,2.073534,2.955048,-2.824186,-1.857123,2.158095,-2.071182,-2.859677,-2.094107,-2.848446,-1.974320,-0.667156,-0.786387,-0.594774,-0.700494,-0.558587,-0.733599,-0.944930,-0.449107,-0.215017,-0.639973,-0.755795,-0.892763,-0.829614,-0.218219,-0.735995,-0.696470,-0.949175,-0.768321,-0.873073,-0.551673
-1.879660,-2.380923,2.196822,-1.809851,-2.795720,3.186819,2.178967,1.815969,-0.685793,-2.333614,2.254493,3.306564,-3.089959,-2.026158,2.315674,-2.225065,-3.158298,-2.347430,-3.131977,-2.246054,-0.725028,-0.908839,-0.635709,-0.806990,-0.659308,-0.731314,-1.007669,-0.564757,-0.267740,-0.683258,-0.912437,-0.940722,-1.003196,-0.272979,-0.793302,-0.784352,-1.001655,-0.837912,-0.875137,-0.718286
-2.212095,-2.049180,2.132840,-1.832186,-2.656913,2.838964,2.136699,1.844867,-0.693152,-2.387980,2.166459,3.041256,-3.282629,-2.024968,2.537292,-2.336672,-3.082474,-2.242810,-3.441222,-2.376453,-0.811729,-0.982634,-0.420433,-0.755784,-1.007991,-0.845737,-1.012555,-0.507750,-0.225178,-0.861423,-0.907059,-0.903784,-1.414911,-0.085434,-0.822484,-0.895722,-1.149547,-1.026476,-0.996706,-0.783247
-1.785774,-1.850316,2.248673,-1.822354,-2.711451,3.154680,2.078911,1.635308,-0.437358,-2.163433,2.381983,3.103004,-2.916156,-2.094149,2.268210,-2.274451,-3.006801,-2.311025,-3.070014,-2.011470,-0.770509,-0.920094,-0.598818,-0.983216,-0.864560,-0.561271,-1.067715,-0.492749,-0.214618,-0.808948,-0.897147,-0.829922,-1.219385,-0.305376,-0.712231,-0.664755,-1.194201,-1.208294,-1.086066,-0.614579
-1.718498,-1.775617,1.991943,-1.640255,-2.409760,2.672077,1.885405,1.565554,-0.503913,-2.012980,2.059649,2.766726,-2.838204,-2.005878,2.107785,-2.129101,-2.691665,-2.158139,-3.013417,-2.001897,-0.735892,-0.894099,-0.477137,-0.907082,-0.901354,-0.656385,-0.905235,-0.516922,-0.193633,-0.761023,-0.813927,-0.801269,-1.296297,-0.240182,-0.671946,-0.691887,-0.983845,-1.031311,-0.921941,-0.727058
-1.732762,-1.959548,2.135690,-1.816071,-2.620531,2.933115,1.947701,1.677710,-0.502766,-2.162958,2.169264,3.031108,-2.951115,-1.979271,2.196968,-2.233671,-2.945253,-2.288894,-3.081360,-2.126565,-0.773236,-0.958283,-0.616071,-0.902108,-0.813837,-0.677123,-0.960900,-0.514367,-0.261935,-0.692855,-0.850251,-0.888793,-1.195859,-0.265232,-0.704245,-0.757719,-1.117484,-1.094941,-0.976207,-0.715416
-1.863303,-2.176003,2.260320,-1.901508,-2.841127,3.283562,2.110783,1.846557,-0.645319,-2.316154,2.418769,3.303320,-3.011748,-2.148325,2.376487,-2.310289,-3.172826,-2.378124,-3.196547,-2.204583,-0.853236,-0.991123,-0.663984,-0.923702,-0.795612,-0.687820,-1.032674,-0.545342,-0.258967,-0.740993,-0.900611,-0.924406,-1.158334,-0.344789,-0.782431,-0.820187,-1.088226,-1.055516,-1.041482,-0.655759
-1.853413,-1.954551,2.334017,-1.915323,-2.846515,3.256777,2.129469,1.805818,-0.453475,-2.233609,2.389649,3.246148,-3.125368,-2.135144,2.394247,-2.362306,-3.127004,-2.369138,-3.226947,-2.158107,-0.775218,-1.013616,-0.680109,-1.001110,-0.909711,-0.640292,-1.074107,-0.570512,-0.258434,-0.827961,-0.968809,-0.860287,-1.290322,-0.321973,-0.678779,-0.764474,-1.176158,-1.181311,-1.124532,-0.701843
-1.796363,-1.947425,2.294526,-1.951840,-2.715221,3.334276,2.174364,1.763920,-0.574549,-2.302693,2.458121,3.201516,-3.313003,-2.152488,2.482526,-2.471656,-3.141235,-2.468496,-3.451428,-2.253892,-0.861726,-1.211313,-0.477795,-1.070054,-1.101026,-0.736375,-1.146126,-0.670584,-0.235467,-0.875586,-0.961896,-0.854799,-1.414407,-0.204785,-0.775362,-0.900267,-1.200530,-1.228172,-1.147167,-0.887725
-2.200106,-2.289033,2.365223,-2.033437,-3.023139,3.318857,2.396398,1.932086,-0.639635,-2.480294,2.450704,3.407034,-3.414276,-2.339272,2.631026,-2.441709,-3.339700,-2.543772,-3.636058,-2.452529,-0.998288,-1.113013,-0.652222,-0.972761,-1.051846,-0.835982,-1.177221,-0.581042,-0.245788,-0.862730,-1.030922,-0.994763,-1.385888,-0.247173,-0.866501,-0.892202,-1.217696,-1.143402,-1.089604,-0.821693
-1.871907,-2.141362,2.107915,-1.789086,-2.667039,2.953835,2.138670,1.746137,-0.626345,-2.274498,2.238880,3.023906,-3.015361,-2.029862,2.370817,-2.275121,-3.052981,-2.273448,-3.223910,-2.147888,-0.809461,-0.957313,-0.554288,-0.803982,-0.835971,-0.841819,-1.003581,-0.523226,-0.235554,-0.710736,-0.849339,-0.837140,-1.067347,-0.198867,-0.817494,-0.889839,-0.971918,-0.921492,-0.968930,-0.713997
-1.991408,-2.192995,2.330213,-1.938756,-2.857315,3.359794,2.239836,1.864105,-0.659309,-2.420690,2.362002,3.265730,-3.273129,-2.219338,2.438232,-2.368606,-3.180279,-2.428697,-3.430226,-2.348050,-0.856803,-1.085598,-0.661300,-0.984880,-0.918122,-0.766038,-1.123895,-0.542291,-0.339376,-0.814102,-0.993218,-0.893869,-1.278656,-0.297696,-0.769655,-0.869443,-1.115267,-1.124891,-1.112924,-0.880091
-1.571990,-1.747772,1.994409,-1.670396,-2.459019,2.852872,1.828861,1.525658,-0.459514,-1.964967,2.076545,2.837045,-2.667902,-1.855609,1.990124,-2.009557,-2.731859,-2.033642,-2.783851,-1.949233,-0.698412,-0.895994,-0.551243,-0.839736,-0.703170,-0.516340,-0.954966,-0.449533,-0.245733,-0.634855,-0.863295,-0.765677,-1.033390,-0.335321,-0.582470,-0.648654,-1.008620,-1.044724,-0.904719,-0.633412
-1.741968,-2.098222,2.162421,-1.853351,-2.714008,3.066884,2.141520,1.857184,-0.632519,-2.248520,2.233360,3.171794,-3.283495,-2.029603,2.398209,-2.364440,-3.003842,-2.477794,-3.341339,-2.181781,-0.821898,-1.065594,-0.551350,-0.972443,-0.974117,-0.820202,-1.008577,-0.526384,-0.225223,-0.741309,-0.913477,-0.940029,-1.300249,-0.181796,-0.830512,-0.897335,-0.953769,-1.081542,-1.004185,-0.823843
-2.124446,-2.380009,2.445164,-2.064412,-2.978470,3.291219,2.414631,1.965102,-0.603056,-2.544111,2.542560,3.580500,-3.657053,-2.364187,2.666849,-2.671629,-3.448146,-2.750188,-3.779827,-2.469929,-0.964296,-1.204089,-0.680587,-1.022514,-1.109038,-0.828102,-1.139572,-0.693090,-0.316235,-0.934015,-1.087905,-1.109504,-1.556572,-0.215017,-0.938931,-0.873392,-1.271218,-1.302928,-1.141378,-0.964684
-1.910454,-2.347134,2.125618,-1.723798,-2.713421,3.017645,2.148688,1.759570,-0.744879,-2.211249,2.218797,3.045137,-2.915656,-2.041480,2.270954,-2.117130,-2.973281,-2.187015,-2.955863,-2.093588,-0.754862,-0.838806,-0.560751,-0.746177,-0.564581,-0.752748,-1.007029,-0.566048,-0.247051,-0.623686,-0.739468,-0.900760,-0.852466,-0.231955,-0.809207,-0.766801,-0.908960,-0.823485,-0.791935,-0.554536
-2.203543,-2.397548,2.391507,-2.078876,-3.049206,3.333289,2.350688,1.960398,-0.635170,-2.521380,2.474389,3.496977,-3.391210,-2.298294,2.666006,-2.494580,-3.425089,-2.653845,-3.456066,-2.528703,-0.991985,-1.017475,-0.723934,-0.866621,-0.925596,-0.850600,-1.046662,-0.663017,-0.310803,-0.821430,-1.019947,-0.980601,-1.264325,-0.299934,-1.036057,-0.919455,-1.164498,-1.135621,-1.106256,-0.778082
-1.852191,-2.319428,2.183813,-1.796868,-2.777083,3.175165,2.114058,1.807663,-0.732483,-2.360507,2.310856,3.205386,-3.053265,-2.049868,2.278861,-2.219909,-3.116969,-2.323793,-3.078001,-2.204527,-0.831565,-1.014176,-0.668539,-0.854727,-0.760183,-0.717521,-0.923481,-0.527951,-0.346795,-0.765007,-0.800822,-0.934632,-1.003205,-0.206122,-0.883487,-0.885618,-0.889685,-0.953912,-0.941330,-0.725021
-1.941300,-2.283454,2.289426,-1.895230,-2.911844,3.339076,2.205057,1.876212,-0.713730,-2.383947,2.373366,3.347193,-3.193628,-2.138605,2.451941,-2.342464,-3.214505,-2.397103,-3.294090,-2.241206,-0.956161,-1.040947,-0.719824,-0.931999,-0.837741,-0.810911,-1.030573,-0.590230,-0.351960,-0.785941,-0.889593,-0.967966,-1.018837,-0.316295,-0.934326,-0.827787,-0.999708,-1.108653,-1.008252,-0.767993
-1.943474,-2.339441,2.218649,-1.935910,-2.740378,3.105017,2.290600,1.854317,-0.718337,-2.389271,2.343222,3.214974,-3.272630,-1.983166,2.432935,-2.358168,-3.237257,-2.468034,-3.411314,-2.385821,-0.851039,-1.112996,-0.637860,-0.900656,-1.016799,-0.854166,-1.115006,-0.515292,-0.230569,-0.694491,-0.848417,-0.896323,-1.196678,-0.255791,-0.854402,-1.041054,-0.878424,-1.017831,-0.954331,-0.848860
-1.857526,-1.974524,2.272758,-1.822302,-2.810241,3.171165,2.159451,1.720423,-0.542284,-2.252875,2.383013,3.169849,-3.000454,-2.157127,2.303307,-2.279829,-3.016840,-2.326744,-3.226866,-2.171421,-0.847785,-1.025113,-0.596962,-0.994343,-0.863886,-0.690956,-1.091228,-0.518753,-0.244631,-0.821378,-1.004469,-0.905769,-1.284741,-0.237841,-0.651081,-0.749762,-1.202849,-1.184530,-1.113360,-0.668386
-1.874614,-2.069267,2.337348,-1.913828,-2.873728,3.232703,2.216810,1.851362,-0.642045,-2.297541,2.447351,3.225253,-3.228213,-2.252887,2.446654,-2.374851,-3.079847,-2.445923,-3.409042,-2.278867,-0.908191,-1.066394,-0.629114,-0.996093,-0.983127,-0.743126,-1.069826,-0.605084,-0.272816,-0.807369,-0.967979,-0.903100,-1.269930,-0.246319,-0.747683,-0.787354,-1.087105,-1.182178,-1.119491,-0.845168
-1.826855,-2.325659,2.171020,-1.773361,-2.713162,2.923935,2.159441,1.773287,-0.662821,-2.242393,2.204193,3.139249,-3.102847,-1.943172,2.349311,-2.191349,-3.104783,-2.320555,-3.173717,-2.175290,-0.794144,-0.956719,-0.654963,-0.873344,-0.931099,-0.889426,-1.025970,-0.605540,-0.201381,-0.718209,-0.828717,-0.919070,-1.123096,-0.174071,-0.863641,-0.950467,-0.867621,-0.904306,-0.946763,-0.755045
-1.932636,-2.126940,2.299847,-1.988647,-2.872669,3.183401,2.188714,1.800461,-0.573693,-2.382664,2.481673,3.236560,-3.165648,-2.175539,2.441535,-2.393525,-3.199314,-2.532273,-3.372216,-2.247501,-0.903711,-1.069302,-0.603282,-1.009929,-1.058544,-0.729468,-1.110493,-0.568030,-0.256793,-0.828722,-0.966351,-0.910638,-1.257361,-0.223582,-0.806505,-0.901343,-1.152267,-1.133201,-1.158776,-0.761586
-1.867632,-2.048273,2.059714,-1.758413,-2.684518,2.842767,2.039567,1.740051,-0.622267,-2.261175,2.055253,2.860744,-2.990887,-1.955776,2.265872,-2.163038,-2.968969,-2.172858,-3.193951,-2.159816,-0.811396,-0.933810,-0.543848,-0.736230,-0.876756,-0.783371,-1.018103,-0.485688,-0.249658,-0.764675,-0.826722,-0.754056,-1.199045,-0.249643,-0.715308,-0.847762,-1.016188,-0.953346,-0.952562,-0.772415
-1.894178,-2.080708,2.249144,-1.836370,-2.784686,3.126163,2.157979,1.782995,-0.621859,-2.214508,2.326263,3.150488,-3.049052,-2.147917,2.275716,-2.269991,-3.014338,-2.294502,-3.263117,-2.164771,-0.781950,-0.987382,-0.544140,-0.947535,-0.871761,-0.685090,-1.017491,-0.549115,-0.241482,-0.779011,-0.962577,-0.939703,-1.293493,-0.213642,-0.618705,-0.785773,-1.099818,-1.079082,-1.036719,-0.674903
-2.075551,-2.187927,2.433092,-2.128979,-2.963727,3.395702,2.280593,1.918610,-0.596496,-2.488755,2.514005,3.516037,-3.495174,-2.217175,2.678801,-2.646701,-3.497217,-2.677673,-3.634678,-2.538272,-0.958040,-1.222612,-0.616457,-1.006739,-0.996264,-0.862904,-1.053810,-0.742316,-0.257803,-0.877250,-1.004575,-0.977917,-1.393968,-0.267740,-0.954162,-1.053049,-1.213570,-1.217450,-1.179343,-0.856333
-1.872893,-2.172007,2.365307,-1.970834,-2.863225,3.244884,2.200136,1.834970,-0.640050,-2.325277,2.379439,3.325257,-3.223771,-2.143262,2.400025,-2.387000,-3.185555,-2.426501,-3.311845,-2.271802,-0.850303,-1.059134,-0.627536,-1.039576,-0.861795,-0.748021,-1.075291,-0.566635,-0.248404,-0.731714,-0.891438,-0.944493,-1.243277,-0.273066,-0.835042,-0.825712,-1.067455,-1.135369,-1.033183,-0.715099
-1.685256,-1.928971,1.979508,-1.677087,-2.489319,2.878061,2.008116,1.713977,-0.593579,-2.074417,2.114180,2.863341,-2.888602,-1.902731,2.167884,-2.108276,-2.808803,-2.141913,-2.983367,-2.037067,-0.759485,-0.954702,-0.571959,-0.862516,-0.809900,-0.754404,-0.912497,-0.515020,-0.207158,-0.633424,-0.737796,-0.732509,-1.023433,-0.207039,-0.733112,-0.859571,-0.897699,-0.916713,-0.874776,-0.703797
-1.753627,-2.170490,2.036428,-1.669591,-2.568239,2.790122,1.982932,1.678890,-0.673799,-2.179838,1.972086,2.907129,-2.869042,-1.909990,2.097040,-2.075714,-2.861476,-2.117010,-3.007103,-2.121701,-0.637299,-0.846850,-0.591609,-0.705970,-0.653239,-0.661046,-0.872883,-0.461535,-0.245009,-0.611034,-0.681323,-0.807635,-0.956225,-0.261056,-0.712004,-0.737478,-0.903549,-0.705012,-0.777812,-0.621132
-1.611647,-1.887256,1.977494,-1.644733,-2.400558,2.806463,1.851903,1.561241,-0.547651,-2.007015,1.982301,2.808548,-2.683702,-1.761388,2.022182,-1.970028,-2.756731,-2.030353,-2.777299,-1.919303,-0.678836,-0.877870,-0.590348,-0.715082,-0.658529,-0.701502,-0.925059,-0.507949,-0.267683,-0.632695,-0.741823,-0.731367,-0.962969,-0.218323,-0.663860,-0.777722,-0.934497,-0.923302,-0.919006,-0.624436
-1.865383,-2.155437,2.121766,-1.774907,-2.680474,3.038273,2.086575,1.736551,-0.638251,-2.247993,2.233799,3.110372,-2.996907,-2.024107,2.246738,-2.207822,-3.054444,-2.300259,-3.212085,-2.183766,-0.831911,-1.028049,-0.635940,-0.860018,-0.793038,-0.750625,-0.979567,-0.533662,-0.287392,-0.754171,-0.809720,-0.837555,-1.098212,-0.236129,-0.848378,-0.888561,-0.998993,-1.028430,-0.994638,-0.699257
-1.790006,-1.913697,2.050344,-1.699392,-2.526700,2.829743,1.998844,1.615074,-0.574287,-2.128372,2.030103,2.812011,-2.827616,-1.905177,2.158152,-2.087062,-2.771225,-2.138473,-3.066780,-2.074888,-0.717334,-0.877971,-0.595638,-0.806753,-0.789148,-0.746228,-0.920225,-0.501794,-0.260703,-0.710551,-0.829186,-0.839378,-1.126456,-0.206372,-0.677576,-0.742556,-0.995434,-1.055047,-1.003616,-0.669545
-1.993757,-2.344643,2.218639,-1.806759,-2.891581,3.274861,2.197481,1.801307,-0.702711,-2.348386,2.297465,3.225420,-3.000191,-2.051879,2.450274,-2.302414,-3.127098,-2.242839,-3.038050,-2.128254,-0.798807,-0.838196,-0.659451,-0.716189,-0.549480,-0.784531,-1.057360,-0.497709,-0.240008,-0.748697,-0.819246,-0.869709,-0.878445,-0.253853,-0.828614,-0.729351,-1.129704,-0.884754,-0.896608,-0.497845
-1.889684,-2.237360,2.417505,-1.966725,-2.899301,3.366614,2.189829,1.858810,-0.607710,-2.397920,2.514616,3.458836,-3.214069,-2.257787,2.378923,-2.444333,-3.234164,-2.479775,-3.354367,-2.282259,-0.891475,-1.115484,-0.672252,-1.033581,-0.890521,-0.637629,-1.072122,-0.603005,-0.284574,-0.866431,-0.994081,-1.003516,-1.331143,-0.278066,-0.742592,-0.734456,-1.242483,-1.199273,-1.115193,-0.802370
-1.986280,-2.247223,2.306246,-1.940434,-2.901585,3.360307,2.251326,1.906722,-0.567846,-2.452498,2.437428,3.368619,-3.224897,-2.209038,2.439366,-2.408607,-3.297829,-2.454462,-3.318000,-2.261552,-0.891084,-1.036600,-0.694270,-0.949506,-0.856424,-0.796087,-1.028437,-0.559864,-0.310828,-0.844087,-0.976765,-0.945010,-1.187268,-0.339017,-0.847565,-0.848954,-1.145295,-1.171371,-1.074026,-0.812146
-1.800116,-1.789542,2.063576,-1.821215,-2.657702,2.911733,1.965139,1.646439,-0.496215,-2.142962,2.125693,2.773575,-2.921768,-1.942991,2.336916,-2.170963,-2.904541,-2.195463,-3.091246,-2.127065,-0.843025,-0.933573,-0.572535,-0.857524,-0.927440,-0.650362,-0.969416,-0.481070,-0.207796,-0.791167,-0.932249,-0.709646,-1.213821,-0.251184,-0.707325,-0.791068,-1.109271,-1.066783,-0.967387,-0.720678
-1.622678,-1.750855,2.060965,-1.720495,-2.483523,2.928911,1.878476,1.525381,-0.482136,-1.962261,2.225933,2.889659,-2.675133,-1.906059,2.076906,-2.070391,-2.763637,-2.169857,-2.828644,-1.942689,-0.723657,-0.916342,-0.582069,-0.931554,-0.735438,-0.516398,-0.987203,-0.517694,-0.205731,-0.753890,-0.900468,-0.772236,-1.097942,-0.310337,-0.665470,-0.708213,-1.030200,-1.027921,-0.988984,-0.569207
-1.957575,-2.123910,2.404048,-1.899680,-2.848555,3.227778,2.221800,1.822901,-0.607968,-2.381321,2.411160,3.235043,-3.202732,-2.263887,2.387140,-2.390290,-3.108885,-2.414957,-3.458703,-2.245295,-0.863259,-1.030522,-0.615831,-1.033146,-1.004150,-0.739829,-1.031596,-0.594569,-0.230491,-0.892530,-0.981313,-1.051702,-1.427818,-0.218595,-0.711256,-0.815257,-1.142293,-1.241701,-1.185946,-0.778494
-1.885730,-2.069563,2.298196,-1.873018,-2.806091,3.165621,2.197046,1.750811,-0.564044,-2.244504,2.364753,3.174386,-3.096352,-2.196294,2.349019,-2.323807,-3.059589,-2.353594,-3.229178,-2.163904,-0.806696,-0.977417,-0.649694,-0.993446,-0.894209,-0.678299,-1.015841,-0.557398,-0.265567,-0.788859,-0.930136,-0.902355,-1.319287,-0.319369,-0.708734,-0.705881,-1.119625,-1.203748,-1.050642,-0.678338
-1.746982,-1.911346,2.212942,-1.820973,-2.614352,3.094352,1.993564,1.663223,-0.593214,-2.147007,2.230398,3.014144,-2.866935,-2.080218,2.243418,-2.194981,-2.937010,-2.250666,-2.957242,-2.012126,-0.782708,-1.014364,-0.619730,-1.046602,-0.908805,-0.638077,-0.992293,-0.556526,-0.276596,-0.763194,-0.836820,-0.758409,-1.163681,-0.239267,-0.683127,-0.783332,-0.985629,-1.141493,-1.056367,-0.727466
-1.857804,-2.081716,2.151175,-1.755824,-2.683349,2.998652,2.074885,1.762398,-0.641021,-2.211485,2.171194,3.075352,-3.021777,-2.090040,2.159867,-2.149428,-2.914768,-2.231438,-3.102854,-2.130197,-0.803894,-0.981093,-0.596699,-0.825232,-0.858513,-0.722806,-0.987949,-0.546414,-0.249924,-0.715628,-0.841453,-0.886419,-1.208578,-0.238830,-0.701355,-0.764336,-1.064204,-1.079080,-0.963218,-0.729416
-1.555393,-1.733372,1.865685,-1.561360,-2.284659,2.681442,1.770070,1.457379,-0.482324,-1.902531,1.990923,2.640019,-2.477889,-1.749968,1.962677,-1.912728,-2.604624,-1.968761,-2.668853,-1.733734,-0.697462,-0.803139,-0.553839,-0.813675,-0.681168,-0.652725,-0.863929,-0.464421,-0.218206,-0.695014,-0.780842,-0.725014,-1.013907,-0.218839,-0.635884,-0.712605,-0.916629,-0.976687,-0.896029,-0.543448
-1.906657,-2.046024,2.157917,-1.768855,-2.650423,2.946738,2.093223,1.699676,-0.583305,-2.202647,2.198022,2.954454,-2.955518,-2.077716,2.239415,-2.171395,-2.916591,-2.242912,-3.168139,-2.084903,-0.817865,-0.935574,-0.611376,-0.832227,-0.850580,-0.750176,-0.968519,-0.525215,-0.256806,-0.807544,-0.887424,-0.882662,-1.184293,-0.203459,-0.701483,-0.710975,-1.059415,-1.034504,-1.063007,-0.650240
-1.599403,-2.018508,2.042428,-1.704740,-2.478666,2.816111,1.906091,1.730422,-0.654388,-1.969181,2.067448,2.896756,-2.812436,-1.903139,2.086049,-2.064285,-2.799556,-2.084709,-2.964195,-1.963219,-0.759630,-0.841003,-0.577124,-0.935857,-0.905571,-0.707949,-0.876104,-0.542564,-0.223464,-0.631195,-0.718329,-0.773681,-1.041699,-0.182575,-0.780873,-0.867639,-0.788659,-0.907470,-0.929580,-0.769201
-1.673315,-2.053699,1.834037,-1.548872,-2.368087,2.618021,1.844059,1.590047,-0.638581,-1.992979,2.010314,2.681972,-2.617477,-1.714748,2.106452,-1.960345,-2.801284,-2.115212,-2.820716,-1.952928,-0.718117,-0.788691,-0.538477,-0.641771,-0.664681,-0.800956,-0.820352,-0.616092,-0.132769,-0.555027,-0.681953,-0.876122,-0.859781,-0.092430,-0.774752,-0.850230,-0.799634,-0.772428,-0.850732,-0.663777
-1.936419,-2.370492,2.335490,-1.883524,-2.878994,3.275840,2.258434,1.853298,-0.660073,-2.309714,2.350841,3.340310,-3.223235,-2.144333,2.461730,-2.340184,-3.268452,-2.394004,-3.249473,-2.292363,-0.825935,-0.899388,-0.615144,-0.853183,-0.775997,-0.842326,-0.983073,-0.534215,-0.238678,-0.682591,-0.846131,-0.905856,-1.006859,-0.292816,-0.899172,-0.856928,-1.018158,-0.881082,-0.888055,-0.692681
-1.779250,-2.164359,1.950956,-1.633766,-2.544815,2.755260,1.993365,1.678339,-0.631311,-2.145731,2.051998,2.904067,-2.772043,-1.852626,2.099864,-1.983919,-2.853746,-2.096046,-2.844087,-1.936446,-0.687354,-0.807380,-0.581189,-0.723430,-0.565863,-0.694284,-0.951500,-0.515810,-0.208612,-0.680508,-0.784693,-0.856159,-0.813891,-0.248586,-0.777192,-0.648870,-0.991319,-0.750132,-0.782098,-0.541865
-1.692584,-1.877435,1.992311,-1.589621,-2.402014,2.764183,1.866898,1.546116,-0.526142,-1.991436,2.035336,2.728251,-2.596314,-1.874084,1.983241,-1.914795,-2.648816,-1.953531,-2.820442,-1.927025,-0.738963,-0.813608,-0.529229,-0.798618,-0.719698,-0.633995,-0.895376,-0.459523,-0.225943,-0.673643,-0.788491,-0.759875,-1.056459,-0.246658,-0.664296,-0.757543,-0.900675,-0.909684,-0.924566,-0.584022
-1.620682,-1.901724,1.930765,-1.641737,-2.394447,2.695776,1.910360,1.612431,-0.520693,-2.036312,2.032369,2.800591,-2.698801,-1.880851,2.034997,-2.050270,-2.666267,-2.132222,-2.907699,-1.907092,-0.769848,-0.938064,-0.545217,-0.780221,-0.825940,-0.669059,-0.904741,-0.529360,-0.177187,-0.680518,-0.792335,-0.803358,-1.061583,-0.159772,-0.678290,-0.660809,-0.938519,-0.979410,-0.902181,-0.672874
-1.910107,-2.287511,2.317867,-1.873196,-2.892811,3.338465,2.209397,1.804904,-0.724576,-2.365141,2.483676,3.362999,-2.988396,-2.140156,2.493976,-2.294338,-3.160047,-2.372894,-3.048919,-2.130343,-0.708587,-0.954343,-0.659187,-0.793373,-0.614433,-0.779302,-1.013448,-0.600675,-0.209581,-0.730194,-0.823259,-0.985816,-0.937133,-0.243547,-0.754657,-0.770082,-1.104135,-0.996931,-0.993093,-0.602067
-2.080470,-2.442779,2.203633,-1.721409,-2.773335,3.022291,2.290188,1.912229,-0.772383,-2.303137,2.165806,3.286975,-3.118947,-2.035777,2.377109,-2.171998,-3.117410,-2.260613,-3.176003,-2.097131,-0.734024,-0.800200,-0.685757,-0.820708,-0.731024,-0.867615,-1.042896,-0.623695,-0.179403,-0.722536,-0.802660,-0.913732,-0.997790,-0.290562,-0.850425,-0.771949,-0.939252,-0.888541,-0.728103,-0.627143
-1.860960,-1.915248,1.938413,-1.680098,-2.490638,2.693386,1.869693,1.699136,-0.614203,-2.108471,1.966563,2.740329,-2.958089,-1.905847,2.123813,-2.074910,-2.671777,-2.117826,-3.096465,-2.068346,-0.706286,-0.941741,-0.538146,-0.796397,-0.840155,-0.665048,-0.890970,-0.483894,-0.212055,-0.720929,-0.830820,-0.840688,-1.194831,-0.147543,-0.665470,-0.684652,-0.942326,-1.032744,-0.954370,-0.721343
-1.845773,-2.006158,2.021029,-1.759090,-2.589770,2.808383,2.012986,1.679361,-0.587033,-2.193484,2.094347,2.944845,-2.936368,-1.971571,2.178771,-2.133085,-2.848621,-2.196327,-3.129335,-2.098706,-0.816275,-0.942660,-0.557087,-0.836591,-0.958938,-0.715857,-0.945183,-0.493838,-0.172237,-0.760944,-0.786179,-0.886343,-1.205896,-0.134266,-0.761181,-0.738128,-1.057619,-1.032772,-0.943867,-0.739627
-1.614064,-1.570995,1.786518,-1.544594,-2.268358,2.464008,1.751491,1.416670,-0.448200,-1.910165,1.810781,2.456714,-2.579430,-1.685807,1.969747,-1.875174,-2.490313,-1.889176,-2.801448,-1.930874,-0.652012,-0.784757,-0.474059,-0.684729,-0.771652,-0.616362,-0.910263,-0.417400,-0.162014,-0.707072,-0.729688,-0.632563,-1.075486,-0.179179,-0.633564,-0.688592,-0.927923,-0.934032,-0.898685,-0.625940
