-1.345476,-1.618588,1.868790,-1.395151,-1.957238,2.463462,1.693644,1.286619,-1.037597,-1.700155,2.066723,2.299966,-2.221643,-1.558110,1.591916,-1.550622,-2.163835,-1.701141,-2.208798,-1.496058,-0.783885,-0.880617,-0.910450,-0.499333,-0.906986,-1.255309,-0.781424,-0.641514,-0.380346,-0.830179,-0.822672,-1.141551,-1.108704,-0.710366,-0.757419,-0.627948,-1.104261,-0.848216,-1.118509,-0.641366
-1.604850,-1.956763,1.851653,-1.565513,-2.082443,2.517757,1.865645,1.492143,-1.206396,-1.900306,1.932179,2.393983,-2.639319,-1.567853,1.840141,-1.675744,-2.405574,-1.833486,-2.520189,-1.756140,-0.780553,-0.945585,-0.941328,-0.480615,-0.958844,-1.453708,-0.807563,-0.533393,-0.482957,-0.770698,-0.783000,-1.124006,-1.136070,-0.668614,-0.834948,-0.851333,-1.093066,-0.753460,-0.999578,-0.745408
-2.039896,-2.120171,1.868542,-1.764881,-2.176345,2.183715,2.149518,1.644597,-1.511235,-2.205954,1.836924,2.311882,-2.973080,-1.782351,2.162349,-1.855302,-2.658546,-2.100622,-3.133322,-2.166443,-0.725893,-1.002005,-0.914060,-0.383079,-1.158388,-1.602030,-0.886009,-0.597191,-0.573923,-1.036009,-0.848938,-1.186237,-1.491964,-0.656176,-0.811797,-0.985734,-1.225570,-0.999039,-1.162544,-0.920682
-1.489559,-1.730015,1.943241,-1.334733,-2.050037,2.520527,1.781652,1.298818,-1.140924,-1.813425,2.198229,2.508426,-2.080341,-1.554907,1.694475,-1.686877,-2.438049,-1.652472,-2.081829,-1.534624,-0.657826,-0.749984,-0.978972,-0.480540,-0.700209,-1.285496,-0.746079,-0.651785,-0.365073,-0.771628,-0.781673,-1.034065,-1.026846,-0.760605,-0.955703,-0.723089,-1.079082,-0.821564,-1.028692,-0.620176
-1.459326,-2.052445,1.904008,-1.466682,-2.090304,2.557956,1.860183,1.448532,-1.304656,-1.866238,1.962957,2.542246,-2.423047,-1.552603,1.669442,-1.637470,-2.403559,-1.747530,-2.252837,-1.743081,-0.602700,-0.846585,-0.940758,-0.494602,-0.713588,-1.244344,-0.792836,-0.630313,-0.447450,-0.681877,-0.761367,-1.132970,-0.965576,-0.739537,-0.791412,-0.720103,-0.943387,-0.585890,-0.863049,-0.696880
-1.568035,-1.978169,1.843556,-1.510851,-2.041356,2.324991,1.807609,1.504083,-1.244285,-1.932391,1.937882,2.346505,-2.474926,-1.624144,1.733917,-1.661694,-2.402012,-1.778207,-2.409045,-1.758707,-0.726069,-0.904268,-0.930051,-0.480871,-0.941887,-1.359604,-0.798703,-0.592793,-0.451150,-0.800214,-0.757086,-1.131441,-1.039805,-0.660550,-0.893163,-0.776917,-1.059183,-0.698214,-0.927455,-0.721914
-1.452242,-1.851795,1.746345,-1.565866,-1.930403,2.238086,1.850033,1.410427,-1.168383,-1.758547,1.767365,2.237965,-2.508268,-1.559699,1.726799,-1.669310,-2.300358,-1.831866,-2.444670,-1.739393,-0.639272,-0.951426,-0.877478,-0.344046,-0.882832,-1.377854,-0.787858,-0.534497,-0.424831,-0.652214,-0.688462,-1.034350,-1.009040,-0.659902,-0.766915,-0.733087,-0.992214,-0.729707,-0.909267,-0.685472
-1.438738,-1.974574,1.789286,-1.378062,-1.977153,2.358444,1.762602,1.420094,-1.317988,-1.883567,1.866574,2.325163,-2.410078,-1.550431,1.572818,-1.581434,-2.361672,-1.691639,-2.258072,-1.742054,-0.591992,-0.917548,-0.888157,-0.426536,-0.751346,-1.215278,-0.761884,-0.555648,-0.480057,-0.687564,-0.652842,-1.096759,-0.940807,-0.617596,-0.855008,-0.788808,-0.915452,-0.668050,-0.941175,-0.646198
-1.660382,-1.908190,2.141437,-1.541076,-2.169196,2.635901,1.935111,1.430615,-1.158241,-2.087181,2.405176,2.702379,-2.512954,-1.819186,1.786243,-1.860330,-2.646899,-1.973496,-2.501423,-1.726359,-0.797574,-1.039197,-1.042378,-0.536485,-1.004458,-1.451622,-0.858458,-0.696189,-0.523483,-0.901294,-0.836042,-1.264537,-1.187332,-0.847358,-1.022463,-0.804415,-1.254645,-0.958237,-1.248962,-0.737657
-1.633128,-1.915642,1.988558,-1.602425,-2.125056,2.602899,1.897419,1.534223,-1.226756,-2.003346,2.082767,2.452006,-2.485852,-1.686495,1.839040,-1.754146,-2.500430,-1.903272,-2.485881,-1.710908,-0.788335,-0.994265,-1.095815,-0.506473,-0.973820,-1.464924,-0.872878,-0.624490,-0.521107,-0.880219,-0.799980,-1.207460,-1.201057,-0.766166,-0.884793,-0.839797,-1.206865,-0.923756,-1.173860,-0.756383
-1.720519,-2.243417,1.952681,-1.559775,-2.151796,2.440043,1.878130,1.577088,-1.483967,-2.051174,1.914689,2.487011,-2.619367,-1.690339,1.760720,-1.669797,-2.473102,-1.863682,-2.582003,-1.936966,-0.663467,-0.948444,-0.964030,-0.412992,-0.795819,-1.362213,-0.797064,-0.529852,-0.521815,-0.703158,-0.682384,-1.242091,-1.079935,-0.653489,-0.860477,-0.803886,-0.938825,-0.700027,-0.992895,-0.711076
-1.662995,-2.042141,1.737434,-1.558270,-2.108596,2.317284,1.898240,1.608638,-1.286728,-1.950433,1.771504,2.285066,-2.616099,-1.619517,1.752122,-1.644889,-2.334786,-1.808891,-2.605351,-1.831440,-0.649505,-0.938752,-0.958415,-0.397172,-0.819885,-1.383092,-0.837362,-0.470878,-0.475207,-0.728989,-0.724729,-1.104749,-1.130349,-0.690403,-0.716580,-0.804497,-1.035756,-0.680922,-0.938609,-0.733572
-1.527669,-1.981028,1.583171,-1.444765,-1.804978,2.032704,1.921547,1.428778,-1.209200,-1.728883,1.681252,2.142608,-2.647121,-1.520416,1.743377,-1.565444,-2.202059,-1.862118,-2.456947,-1.719532,-0.538232,-0.915121,-0.860714,-0.476687,-0.903704,-1.368031,-0.821326,-0.569165,-0.370269,-0.709179,-0.672816,-1.017444,-1.012489,-0.518255,-0.794326,-0.653678,-0.929988,-0.592604,-0.757356,-0.671188
-1.259436,-1.373425,1.944441,-1.393010,-2.010713,2.535479,1.740081,1.286819,-0.984190,-1.587030,2.117617,2.372116,-2.229688,-1.568627,1.613904,-1.610519,-2.292909,-1.677721,-2.082795,-1.440198,-0.693674,-0.926530,-1.020883,-0.597757,-0.995824,-1.269423,-0.889070,-0.729634,-0.416074,-0.917264,-0.834211,-1.083814,-1.095679,-0.849378,-0.798203,-0.688027,-1.090827,-1.080885,-1.186773,-0.683666
-1.641906,-1.761275,2.003234,-1.480502,-2.107841,2.579186,1.849560,1.384616,-1.169995,-1.936094,2.236156,2.480994,-2.424772,-1.713727,1.771747,-1.733785,-2.486745,-1.823159,-2.372056,-1.764055,-0.755036,-0.974426,-1.066283,-0.551278,-0.965226,-1.355630,-0.804360,-0.692730,-0.478110,-0.923507,-0.875149,-1.197427,-1.263554,-0.847127,-0.927694,-0.805139,-1.233764,-0.934652,-1.107014,-0.688125
-1.612211,-1.956571,1.973149,-1.464255,-2.131228,2.553006,1.897652,1.401947,-1.239290,-1.962945,2.158797,2.606225,-2.290488,-1.591433,1.745993,-1.705844,-2.518948,-1.791889,-2.293798,-1.747752,-0.677363,-0.845182,-1.071444,-0.513176,-0.757160,-1.292319,-0.808765,-0.599802,-0.495334,-0.858095,-0.822879,-1.159698,-1.087300,-0.770831,-0.904608,-0.752532,-1.106131,-0.773226,-1.029325,-0.637595
-1.511694,-1.823277,1.621569,-1.435563,-1.890108,2.093969,1.794171,1.425508,-1.241735,-1.786958,1.702795,2.113139,-2.470153,-1.518517,1.659119,-1.497433,-2.150314,-1.650252,-2.352113,-1.692831,-0.626370,-0.878740,-0.834833,-0.390871,-0.815218,-1.260236,-0.788340,-0.466119,-0.401988,-0.682288,-0.728721,-1.024080,-1.029585,-0.588099,-0.758929,-0.664333,-0.946570,-0.661644,-0.778851,-0.670723
-1.442041,-1.995857,1.802634,-1.505028,-2.011201,2.341340,1.699512,1.408657,-1.268683,-1.828531,1.875651,2.329380,-2.584969,-1.625956,1.606893,-1.637845,-2.247050,-1.750192,-2.385318,-1.711184,-0.627296,-0.907293,-0.872508,-0.493107,-0.895302,-1.163047,-0.692874,-0.605973,-0.453854,-0.712365,-0.619880,-1.108827,-0.996802,-0.680084,-0.815249,-0.685715,-0.945972,-0.663749,-0.921350,-0.711204
-1.442783,-1.734875,1.783071,-1.428900,-1.960389,2.493480,1.803284,1.405956,-1.189379,-1.761714,2.027752,2.321773,-2.333172,-1.571804,1.727630,-1.605219,-2.266309,-1.673087,-2.176281,-1.592162,-0.764968,-0.888225,-0.963933,-0.516137,-0.846870,-1.236362,-0.784599,-0.559514,-0.515037,-0.827759,-0.713558,-1.008462,-1.003718,-0.716134,-0.849003,-0.714901,-0.966337,-0.832738,-0.956082,-0.677706
-1.463290,-1.629423,1.801151,-1.333458,-1.877252,2.322400,1.580663,1.275620,-1.183957,-1.745924,2.033885,2.318311,-2.061599,-1.542834,1.600380,-1.616652,-2.269928,-1.596725,-2.005729,-1.607926,-0.603510,-0.839869,-0.917726,-0.357394,-0.760274,-1.186312,-0.643808,-0.572288,-0.442108,-0.732097,-0.774559,-1.040099,-1.034842,-0.683909,-0.778688,-0.651616,-0.981315,-0.781101,-1.110121,-0.602346
-1.274644,-1.517236,1.859010,-1.421949,-1.944724,2.460327,1.658313,1.189463,-1.087596,-1.651570,2.066114,2.402063,-2.164000,-1.533512,1.567939,-1.589008,-2.227530,-1.657252,-1.963733,-1.488004,-0.670142,-0.849620,-0.971625,-0.522962,-0.753872,-1.170419,-0.732152,-0.655303,-0.471904,-0.752756,-0.801654,-1.055044,-1.002064,-0.787341,-0.858285,-0.555161,-1.019220,-0.843680,-0.988149,-0.605884
-1.595611,-1.946913,2.027515,-1.508100,-2.207667,2.694297,1.950317,1.501014,-1.234035,-1.974293,2.225171,2.662447,-2.456832,-1.635566,1.806796,-1.760034,-2.508823,-1.832919,-2.344520,-1.732311,-0.741569,-0.958943,-1.066365,-0.518781,-0.830937,-1.387499,-0.837166,-0.678870,-0.499533,-0.881393,-0.849466,-1.201208,-1.091586,-0.825389,-0.951173,-0.750893,-1.168565,-0.852898,-1.099836,-0.644129
-1.450478,-1.881371,1.687467,-1.391700,-1.925980,2.268857,1.748019,1.339104,-1.262644,-1.726102,1.851167,2.224867,-2.341831,-1.427827,1.690121,-1.528341,-2.139340,-1.621170,-2.172960,-1.694752,-0.639081,-0.863356,-0.809871,-0.497819,-0.744569,-1.244708,-0.794673,-0.481396,-0.382748,-0.633309,-0.689195,-0.936385,-0.933305,-0.561670,-0.701247,-0.820221,-0.885916,-0.526350,-0.775876,-0.650081
-1.567574,-1.711881,1.882113,-1.560123,-2.122873,2.529910,1.828461,1.488161,-1.150145,-1.839188,2.055836,2.335893,-2.583058,-1.810636,1.844200,-1.697450,-2.335414,-1.859265,-2.451279,-1.697870,-0.798115,-1.022552,-0.996557,-0.498576,-1.049532,-1.396786,-0.835479,-0.633486,-0.462123,-0.819581,-0.758287,-1.118782,-1.061983,-0.753476,-0.867304,-0.762415,-1.132834,-0.957671,-1.076337,-0.763744
-1.592891,-1.801913,1.866904,-1.560461,-2.107215,2.514977,1.863736,1.441695,-1.246415,-1.923571,2.062539,2.367335,-2.465032,-1.677187,1.750908,-1.691650,-2.402192,-1.834557,-2.477823,-1.815972,-0.762141,-1.031103,-1.032203,-0.446010,-0.954164,-1.363175,-0.832203,-0.611731,-0.537644,-0.835399,-0.897380,-1.199444,-1.246325,-0.789980,-0.765339,-0.781891,-1.199526,-0.939984,-1.126023,-0.745366
-1.451227,-1.649209,2.002043,-1.561930,-2.124580,2.607383,1.917366,1.469232,-1.180466,-1.757303,2.210463,2.399337,-2.583832,-1.788075,1.888564,-1.771574,-2.313029,-1.911445,-2.447557,-1.684269,-0.823788,-1.005622,-0.995934,-0.572370,-1.097678,-1.424909,-0.856856,-0.724328,-0.482112,-0.849289,-0.843195,-1.114826,-1.127711,-0.795707,-0.816358,-0.734508,-1.110255,-0.953328,-1.170343,-0.783816
-1.440635,-1.660245,1.951113,-1.506012,-2.003921,2.537001,1.797701,1.370891,-1.226086,-1.822835,2.153993,2.403291,-2.355196,-1.687831,1.694231,-1.657446,-2.312200,-1.752566,-2.352816,-1.647179,-0.722336,-1.000205,-0.985990,-0.629022,-0.985653,-1.281593,-0.852359,-0.663298,-0.496904,-0.886398,-0.880088,-1.208302,-1.249889,-0.769059,-0.757439,-0.710490,-1.191035,-0.923024,-1.127570,-0.739877
-1.461077,-2.008352,1.976770,-1.476911,-2.118845,2.513885,1.750813,1.451278,-1.265106,-1.924284,2.071339,2.583016,-2.397182,-1.580760,1.638889,-1.614934,-2.446830,-1.837266,-2.287504,-1.750807,-0.684437,-0.935820,-0.926655,-0.437952,-0.796154,-1.227018,-0.781239,-0.625888,-0.447691,-0.674201,-0.786975,-1.167954,-0.963518,-0.718212,-0.859772,-0.751490,-1.008193,-0.667989,-0.975238,-0.675855
-1.653748,-1.822306,1.776753,-1.586180,-2.036182,2.311116,1.888833,1.424661,-1.177592,-1.909873,1.895647,2.276735,-2.458567,-1.613061,1.793955,-1.605925,-2.365350,-1.825361,-2.534057,-1.803305,-0.780238,-0.960991,-0.928099,-0.378076,-0.911255,-1.405475,-0.812892,-0.540644,-0.441736,-0.795813,-0.841412,-1.102421,-1.120003,-0.677489,-0.790804,-0.719637,-1.112476,-0.811705,-1.001076,-0.704785
-1.381146,-1.723647,1.889025,-1.491383,-1.991454,2.437084,1.751245,1.306504,-1.137102,-1.804752,1.986656,2.341564,-2.288552,-1.524730,1.681212,-1.632045,-2.261941,-1.743756,-2.208117,-1.596211,-0.687266,-0.891386,-0.923248,-0.446212,-0.806414,-1.328652,-0.811352,-0.596981,-0.492114,-0.701054,-0.766890,-1.051782,-0.983333,-0.739725,-0.807617,-0.703533,-1.022516,-0.825444,-0.965420,-0.711357
-1.616160,-1.901109,1.790123,-1.506088,-1.972593,2.325345,1.838760,1.431870,-1.261626,-1.952758,1.902085,2.255510,-2.381360,-1.614366,1.688785,-1.646773,-2.351242,-1.811974,-2.443449,-1.741905,-0.709977,-0.954285,-0.943682,-0.412210,-0.875241,-1.293168,-0.752787,-0.512896,-0.551603,-0.859728,-0.775858,-1.206415,-1.201653,-0.691879,-0.791847,-0.795072,-1.076400,-0.751953,-1.039185,-0.728206
-1.589754,-1.596481,1.603991,-1.596388,-1.822464,2.060146,1.687703,1.433334,-1.141790,-1.709531,1.746046,2.020578,-2.906732,-1.362970,1.786065,-1.639734,-2.021911,-1.734654,-2.701415,-1.753964,-0.727470,-1.062980,-0.735123,-0.557178,-1.351091,-1.412549,-0.849550,-0.520445,-0.539782,-0.826513,-0.750123,-1.133644,-1.310359,-0.559861,-0.745249,-0.881510,-1.155210,-0.909405,-1.074922,-0.776600
-1.531092,-1.608980,2.091525,-1.388881,-2.011587,2.715007,1.758609,1.246902,-1.125454,-1.836719,2.419154,2.638957,-2.116271,-1.646795,1.736402,-1.764790,-2.505180,-1.716103,-2.037725,-1.548227,-0.749652,-0.812383,-1.061229,-0.443861,-0.796144,-1.319071,-0.754930,-0.649276,-0.417413,-0.845943,-0.863112,-1.098359,-1.107736,-0.832647,-0.982246,-0.619366,-1.162783,-0.913867,-1.147754,-0.630383
-1.755951,-1.882259,1.725336,-1.727802,-2.059801,2.291119,1.875206,1.622329,-1.262437,-1.967512,1.796866,2.254955,-3.032442,-1.662206,1.879586,-1.848230,-2.289405,-1.942670,-2.848172,-1.975380,-0.609900,-1.033022,-0.904779,-0.413465,-1.086689,-1.451735,-0.788073,-0.500699,-0.562534,-0.740326,-0.728812,-1.230072,-1.194959,-0.682409,-0.848976,-0.880937,-1.154064,-0.838360,-1.052395,-0.710769
-1.599717,-1.840515,1.903033,-1.486286,-1.970233,2.324641,1.816491,1.410425,-1.303299,-1.912037,1.938355,2.236977,-2.329528,-1.747553,1.677419,-1.599141,-2.313359,-1.786550,-2.412539,-1.733065,-0.753987,-0.908130,-0.968150,-0.466504,-0.951255,-1.321876,-0.765348,-0.617143,-0.504013,-0.833217,-0.809596,-1.167870,-1.227633,-0.752476,-0.780986,-0.736908,-1.085620,-0.841596,-1.129631,-0.654763
-1.715784,-1.960508,1.795931,-1.614128,-2.068044,2.309235,1.960822,1.518468,-1.262454,-2.014904,1.911696,2.370645,-2.656756,-1.677944,1.809967,-1.699684,-2.395317,-1.917441,-2.664426,-1.846492,-0.795054,-1.014634,-0.975977,-0.451624,-1.052617,-1.471323,-0.829267,-0.570142,-0.472548,-0.855961,-0.776038,-1.209557,-1.248956,-0.644533,-0.884282,-0.754557,-1.165565,-0.868098,-1.021676,-0.791605
-1.502927,-1.669720,2.016777,-1.528852,-2.064402,2.656907,1.797127,1.336824,-1.156897,-1.862414,2.315216,2.567941,-2.348484,-1.637295,1.801800,-1.795611,-2.466621,-1.869649,-2.248692,-1.667740,-0.727876,-0.980831,-1.064157,-0.545629,-0.932763,-1.364798,-0.815626,-0.731315,-0.469017,-0.817454,-0.880187,-1.203434,-1.144883,-0.807115,-0.908688,-0.792002,-1.171332,-0.962363,-1.123984,-0.759013
-1.291422,-1.649824,1.825695,-1.429334,-1.884059,2.362507,1.604743,1.239820,-1.108589,-1.732895,2.023848,2.261161,-2.294380,-1.515473,1.507932,-1.603854,-2.201867,-1.676343,-2.175527,-1.546616,-0.676984,-0.955192,-0.886500,-0.513257,-0.976311,-1.149085,-0.657949,-0.624002,-0.495248,-0.775637,-0.723068,-1.106592,-1.023402,-0.683019,-0.803307,-0.674537,-0.991220,-0.800833,-1.035326,-0.676670
-1.404408,-1.905985,1.913634,-1.358950,-1.997992,2.500889,1.663231,1.380460,-1.225704,-1.816467,2.117185,2.521720,-2.143335,-1.455609,1.594312,-1.640268,-2.447160,-1.611902,-2.052253,-1.464400,-0.638564,-0.770983,-0.934018,-0.417439,-0.742669,-1.254528,-0.719866,-0.655850,-0.456026,-0.733135,-0.711647,-1.061345,-0.866487,-0.709441,-0.928069,-0.642665,-0.922645,-0.687246,-1.003746,-0.607625
-1.582799,-1.811249,1.825084,-1.579497,-2.139057,2.468437,1.876190,1.455223,-1.226410,-1.857760,2.004167,2.377263,-2.618707,-1.654102,1.775230,-1.674824,-2.361470,-1.818850,-2.547715,-1.749210,-0.727966,-1.086600,-0.896245,-0.445139,-1.026347,-1.413359,-0.902167,-0.583347,-0.483282,-0.764114,-0.885958,-1.131623,-1.222798,-0.790345,-0.717857,-0.864561,-1.135517,-0.827203,-1.036047,-0.766979
-1.453228,-1.573010,1.975607,-1.433852,-2.091200,2.581929,1.810866,1.313414,-1.096930,-1.767048,2.287917,2.456358,-2.256074,-1.709273,1.727899,-1.721866,-2.361267,-1.780824,-2.174336,-1.583831,-0.794214,-0.943625,-1.096622,-0.530891,-0.935971,-1.317324,-0.782598,-0.754045,-0.451004,-0.910417,-0.850822,-1.186625,-1.209922,-0.819577,-0.911347,-0.673258,-1.152404,-1.049087,-1.197488,-0.676646
-1.471043,-2.084548,1.697826,-1.472130,-2.005485,2.247797,1.778045,1.436897,-1.195671,-1.765332,1.711689,2.234693,-2.498268,-1.481956,1.637086,-1.527907,-2.262594,-1.623759,-2.313287,-1.722241,-0.605058,-0.799148,-0.774930,-0.391080,-0.639719,-1.278707,-0.800828,-0.475670,-0.381418,-0.586180,-0.641917,-1.005508,-0.826429,-0.620021,-0.749383,-0.767040,-0.862991,-0.547176,-0.791078,-0.622095
-1.604827,-1.902420,1.880677,-1.565936,-2.138762,2.512637,1.967432,1.671066,-1.297326,-1.883787,1.897955,2.408509,-2.712708,-1.713155,1.895763,-1.755451,-2.373241,-1.870479,-2.692247,-1.868305,-0.763707,-1.013071,-0.898732,-0.470039,-1.042504,-1.546764,-0.927466,-0.632928,-0.506218,-0.706035,-0.701677,-1.025734,-1.047960,-0.686818,-0.767963,-0.971027,-0.956020,-0.801056,-1.093089,-0.805982
-1.516809,-1.935139,1.921754,-1.575648,-2.174136,2.534618,1.812965,1.424760,-1.271544,-1.870296,2.071341,2.475801,-2.619071,-1.653022,1.740534,-1.729425,-2.392012,-1.821101,-2.415044,-1.804013,-0.671272,-0.987640,-0.918626,-0.546615,-0.897028,-1.323605,-0.822030,-0.600282,-0.477881,-0.717733,-0.768891,-1.198398,-1.067466,-0.770889,-0.850356,-0.823084,-1.075026,-0.739558,-0.986769,-0.733886
-1.635697,-1.786634,2.007143,-1.633284,-2.101676,2.627475,1.901152,1.466262,-1.194751,-1.933204,2.182523,2.438242,-2.497480,-1.783691,1.854757,-1.775177,-2.475618,-1.946203,-2.414744,-1.740384,-0.816290,-1.087828,-1.034341,-0.514336,-1.003955,-1.336517,-0.861597,-0.632386,-0.541740,-0.889317,-0.945530,-1.221292,-1.343964,-0.825169,-0.817633,-0.799649,-1.294212,-1.011250,-1.148990,-0.770538
-1.474070,-1.815830,1.968130,-1.639324,-2.138843,2.631933,1.863345,1.432780,-1.182572,-1.897750,2.158022,2.510464,-2.463052,-1.660095,1.754604,-1.740628,-2.429446,-1.888304,-2.433584,-1.699209,-0.756708,-0.974628,-1.000316,-0.544394,-1.004381,-1.418666,-0.792358,-0.701087,-0.514985,-0.851884,-0.845571,-1.146151,-1.150011,-0.804126,-0.837582,-0.735542,-1.136130,-0.788194,-1.153016,-0.816203
-1.458856,-1.849939,1.648512,-1.456856,-1.900501,2.161355,1.753693,1.445111,-1.262267,-1.789421,1.606955,2.062057,-2.621883,-1.412698,1.635137,-1.586244,-2.073026,-1.713098,-2.469369,-1.730011,-0.566802,-0.919446,-0.805853,-0.377283,-0.905963,-1.337687,-0.835778,-0.433342,-0.429416,-0.621676,-0.650499,-1.006281,-0.973891,-0.565155,-0.719992,-0.825887,-0.870555,-0.650577,-0.934615,-0.665744
-1.506480,-1.603558,2.006681,-1.443309,-2.074243,2.576935,1.870548,1.341152,-1.157716,-1.857274,2.245162,2.468802,-2.274129,-1.681767,1.721847,-1.718968,-2.395149,-1.777923,-2.270349,-1.663951,-0.776306,-0.995241,-1.037512,-0.556321,-0.941756,-1.362655,-0.881618,-0.671835,-0.468937,-0.921949,-0.926299,-1.206976,-1.265073,-0.827144,-0.816935,-0.736632,-1.249464,-1.014657,-1.177692,-0.721746
-1.451311,-1.599025,1.969037,-1.420758,-2.014754,2.552850,1.800378,1.309332,-1.131659,-1.767253,2.224045,2.472090,-2.344645,-1.652765,1.693138,-1.671513,-2.384349,-1.780099,-2.276203,-1.625350,-0.763346,-1.025682,-1.009707,-0.604123,-0.983949,-1.325606,-0.888251,-0.711627,-0.465497,-0.868099,-0.894901,-1.160770,-1.170819,-0.757605,-0.808985,-0.751796,-1.205277,-1.029627,-1.146109,-0.692596
-1.621999,-2.016861,1.772276,-1.566383,-2.022382,2.307220,1.983140,1.595217,-1.293877,-1.917064,1.836937,2.369170,-2.767480,-1.726903,1.811871,-1.814346,-2.398684,-1.862349,-2.648399,-1.886583,-0.606539,-1.021983,-0.937765,-0.503313,-0.886489,-1.408788,-0.796603,-0.588245,-0.477953,-0.741039,-0.770275,-1.127529,-1.181576,-0.676792,-0.760867,-0.782995,-0.999241,-0.803500,-0.884182,-0.733213
-1.227041,-1.394738,1.964134,-1.470871,-1.934988,2.454796,1.787503,1.176729,-0.934617,-1.626697,2.211494,2.300823,-2.255374,-1.675265,1.663829,-1.656655,-2.286217,-1.786566,-2.274400,-1.511233,-0.823073,-1.004462,-0.907891,-0.601498,-1.175245,-1.171389,-0.820155,-0.716377,-0.442558,-0.967217,-0.915516,-1.165154,-1.311880,-0.847490,-0.780138,-0.653286,-1.292830,-1.072609,-1.203312,-0.669635
-1.617421,-1.746097,1.812278,-1.509762,-1.878544,2.313352,1.674569,1.579657,-1.188939,-1.871465,1.910417,2.160241,-2.709238,-1.577017,1.834333,-1.745575,-2.198235,-1.775067,-2.561647,-1.754211,-0.672677,-1.007569,-0.917615,-0.410165,-1.213310,-1.515646,-0.788109,-0.605683,-0.425214,-0.748689,-0.797406,-1.202656,-1.152922,-0.584325,-0.846099,-0.759595,-1.079164,-0.878158,-1.300736,-0.710650
-1.469230,-1.446872,1.650436,-1.722027,-1.845264,2.195638,1.799179,1.431860,-1.054879,-1.653453,1.895750,1.889662,-2.938947,-1.460673,1.806481,-1.694763,-2.105475,-1.811273,-2.733528,-1.808745,-0.773355,-1.048078,-0.801234,-0.476417,-1.419822,-1.328748,-0.885162,-0.546255,-0.605447,-0.845373,-0.814586,-1.080386,-1.415661,-0.734904,-0.745399,-0.872821,-1.265969,-0.956334,-1.083504,-0.801677
-1.333501,-1.520981,1.413774,-1.298582,-1.542937,1.933261,1.533213,1.423800,-0.983937,-1.477557,1.501794,1.635893,-2.384412,-1.240191,1.581939,-1.392675,-1.774783,-1.464648,-2.268928,-1.492472,-0.590641,-0.902678,-0.695071,-0.426080,-0.889913,-1.243565,-0.815480,-0.433089,-0.323329,-0.576789,-0.624826,-0.867252,-0.965440,-0.383103,-0.430418,-0.694953,-0.872854,-0.747536,-0.769058,-0.769165
-1.497716,-1.886620,1.926586,-1.472472,-2.089409,2.527001,1.827086,1.365070,-1.075935,-1.925718,2.220268,2.528819,-2.384911,-1.574276,1.706874,-1.650912,-2.401780,-1.808496,-2.305246,-1.619962,-0.741378,-0.907076,-0.979373,-0.519752,-0.827570,-1.341629,-0.820521,-0.656365,-0.472676,-0.817323,-0.865480,-1.149356,-1.028684,-0.710903,-0.872994,-0.681888,-1.196883,-0.803342,-1.051869,-0.655246
